Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,133.75999450683594,136.0,133.3000030517578,135.5800018310547,113.45083618164062,228500
2013-02-20,135.1999969482422,137.50999450683594,133.6999969482422,134.0,112.12875366210938,616800
2013-02-21,133.00999450683594,135.13999938964844,132.08999633789062,134.88999938964844,112.87346649169922,556200
2013-02-22,135.75,139.91000366210938,133.63999938964844,136.27000427246094,114.02822875976562,642900
2013-02-25,136.99000549316406,138.25,131.67999267578125,131.8300018310547,110.31293487548828,255500
2013-02-26,132.47000122070312,134.8699951171875,131.7899932861328,133.3000030517578,111.54297637939453,404200
2013-02-27,133.75,138.0,133.38999938964844,136.36000061035156,114.10355377197266,255700
2013-02-28,136.3699951171875,137.47000122070312,135.66000366210938,137.14999389648438,114.76456451416016,187100
2013-03-01,135.22999572753906,136.83999633789062,133.66000366210938,136.3800048828125,114.12030029296875,166100
2013-03-04,135.97000122070312,136.60000610351562,132.72000122070312,133.89999389648438,112.04505157470703,277100
2013-03-05,134.89999389648438,138.17999267578125,133.9499969482422,136.50999450683594,114.22904968261719,432300
2013-03-06,136.94000244140625,137.58999633789062,134.44000244140625,136.0,113.80232238769531,297300
2013-03-07,136.24000549316406,136.8300018310547,134.22999572753906,135.1699981689453,113.10777282714844,429400
2013-03-08,135.9499969482422,136.5,134.52999877929688,135.41000366210938,113.30862426757812,269100
2013-03-11,135.8699951171875,137.17999267578125,133.7899932861328,135.57000732421875,113.44249725341797,151500
2013-03-12,135.07000732421875,135.33999633789062,132.63999938964844,133.8699951171875,112.01995849609375,202000
2013-03-13,133.7100067138672,136.11000061035156,133.33999633789062,135.30999755859375,113.22492218017578,172000
2013-03-14,135.3699951171875,139.02999877929688,135.3699951171875,137.77999877929688,115.29177856445312,243400
2013-03-15,138.27999877929688,138.85000610351562,136.2100067138672,136.67999267578125,114.37133026123047,254800
2013-03-18,135.11000061035156,137.72999572753906,134.9499969482422,137.05999755859375,114.68928527832031,224000
2013-03-19,137.0399932861328,137.66000366210938,135.3699951171875,137.50999450683594,115.06581115722656,331400
2013-03-20,138.4199981689453,138.86000061035156,135.8000030517578,138.33999633789062,115.76036071777344,232700
2013-03-21,138.05999755859375,138.05999755859375,135.64999389648438,136.74000549316406,114.4215087890625,208800
2013-03-22,136.9199981689453,139.38999938964844,136.9199981689453,138.4199981689453,115.82732391357422,176900
2013-03-25,138.74000549316406,139.1300048828125,136.75,137.1199951171875,114.739501953125,285600
2013-03-26,137.4600067138672,138.72000122070312,136.19000244140625,138.32000732421875,115.74365997314453,236700
2013-03-27,137.66000366210938,139.11000061035156,137.27999877929688,138.75,116.10347747802734,179400
2013-03-28,138.6199951171875,138.75,136.77000427246094,137.9199981689453,115.4089126586914,181000
2013-04-01,138.0,138.10000610351562,133.0500030517578,134.1199951171875,112.22914123535156,225500
2013-04-02,134.47000122070312,136.7100067138672,134.3699951171875,135.86000061035156,113.6851577758789,143600
2013-04-03,135.9199981689453,135.9199981689453,130.38999938964844,131.5800018310547,110.1037368774414,247100
2013-04-04,131.49000549316406,131.99000549316406,130.60000610351562,131.3699951171875,109.92800903320312,170400
2013-04-05,130.1699981689453,133.4199981689453,129.44000244140625,133.1199951171875,111.39234924316406,127100
2013-04-08,133.0800018310547,134.5399932861328,132.22999572753906,132.86000061035156,111.17478942871094,209600
2013-04-09,132.89999389648438,135.25999450683594,132.88999938964844,134.3699951171875,112.43832397460938,194600
2013-04-10,134.5,137.89999389648438,134.5,137.69000244140625,115.21649932861328,196200
2013-04-11,138.50999450683594,138.66000366210938,136.32000732421875,138.16000366210938,115.60977172851562,217100
2013-04-12,138.17999267578125,138.17999267578125,134.8800048828125,136.1999969482422,113.96965789794922,188900
2013-04-15,133.86000061035156,134.27999877929688,126.31999969482422,126.5999984741211,105.93656921386719,668800
2013-04-16,127.80000305175781,129.75999450683594,127.0,129.64999389648438,108.48873901367188,345900
2013-04-17,129.07000732421875,129.07000732421875,124.2699966430664,126.23999786376953,105.63530731201172,556900
2013-04-18,139.88999938964844,139.88999938964844,134.0,136.5,114.22071075439453,882600
2013-04-19,138.6199951171875,139.8300018310547,135.64999389648438,139.5,116.73101806640625,510800
2013-04-22,139.80999755859375,145.75999450683594,139.77999877929688,144.3699951171875,120.80615997314453,607100
2013-04-23,144.77999877929688,145.88999938964844,143.36000061035156,144.22000122070312,120.68067932128906,194600
2013-04-24,145.00999450683594,146.8800048828125,143.92999267578125,144.52000427246094,121.20061492919922,388400
2013-04-25,146.0,146.2899932861328,141.9499969482422,142.0,119.08718872070312,260300
2013-04-26,142.38999938964844,142.6199951171875,139.47999572753906,140.0800018310547,117.47704315185547,336700
2013-04-29,140.77999877929688,143.2100067138672,139.3800048828125,142.67999267578125,119.6574935913086,213700
2013-04-30,142.07000732421875,145.11000061035156,140.57000732421875,144.77999877929688,121.41870880126953,230900
2013-05-01,142.9499969482422,143.5800018310547,140.63999938964844,141.49000549316406,118.6595687866211,297900
2013-05-02,141.88999938964844,143.5399932861328,141.88999938964844,142.74000549316406,119.70784759521484,221500
2013-05-03,142.17999267578125,146.3699951171875,142.17999267578125,144.97999572753906,121.58637237548828,295900
2013-05-06,144.6300048828125,144.88999938964844,142.42999267578125,143.24000549316406,120.12716674804688,227200
2013-05-07,144.3000030517578,146.11000061035156,143.02999877929688,145.58999633789062,122.09793853759766,222500
2013-05-08,145.86000061035156,146.80999755859375,145.3000030517578,146.63999938964844,122.97850799560547,153000
2013-05-09,146.5,146.5,144.39999389648438,144.8000030517578,121.4354476928711,115500
2013-05-10,145.0,147.16000366210938,144.60000610351562,147.0399932861328,123.31396484375,186800
2013-05-13,147.1300048828125,147.1300048828125,144.7100067138672,146.7100067138672,123.03728485107422,171900
2013-05-14,145.7899932861328,147.0,145.49000549316406,146.22999572753906,122.63469696044922,157500
2013-05-15,145.72999572753906,146.77000427246094,144.4499969482422,144.75,121.39350891113281,146300
2013-05-16,144.6699981689453,145.49000549316406,143.19000244140625,144.61000061035156,121.27606201171875,165500
2013-05-17,145.0,147.0399932861328,144.9600067138672,146.44000244140625,122.8108139038086,266300
2013-05-20,146.1300048828125,147.49000549316406,145.8000030517578,146.7100067138672,123.03728485107422,211500
2013-05-21,146.57000732421875,147.9600067138672,144.69000244140625,146.8000030517578,123.1126708984375,121000
2013-05-22,146.72000122070312,147.52000427246094,144.2100067138672,144.82000732421875,121.45223999023438,166500
2013-05-23,142.1199951171875,143.44000244140625,140.99000549316406,142.82000732421875,119.77494049072266,401900
2013-05-24,141.6199951171875,143.86000061035156,139.22000122070312,143.4600067138672,120.3116226196289,225800
2013-05-28,144.61000061035156,145.3800048828125,139.9499969482422,143.22000122070312,120.11038208007812,290400
2013-05-29,142.08999633789062,143.24000549316406,140.80999755859375,141.3800048828125,118.5672836303711,131400
2013-05-30,141.24000549316406,141.7100067138672,138.4499969482422,138.63999938964844,116.2693862915039,213100
2013-05-31,137.86000061035156,140.0500030517578,137.0800018310547,137.75999450683594,115.53141021728516,229200
2013-06-03,137.60000610351562,137.61000061035156,134.27000427246094,137.1699981689453,115.03659057617188,234700
2013-06-04,136.7899932861328,138.16000366210938,133.8000030517578,134.35000610351562,112.6716079711914,428100
2013-06-05,133.08999633789062,135.83999633789062,133.02000427246094,134.02999877929688,112.40325164794922,256600
2013-06-06,134.02000427246094,136.83999633789062,133.5399932861328,136.83999633789062,114.75983428955078,165300
2013-06-07,137.72000122070312,140.32000732421875,135.9600067138672,140.0,117.40997314453125,163800
2013-06-10,140.22999572753906,140.22999572753906,137.3699951171875,139.07000732421875,116.63002014160156,227500
2013-06-11,137.25,139.0800018310547,136.72000122070312,137.0399932861328,114.92754364013672,151300
2013-06-12,138.49000549316406,139.07000732421875,136.6300048828125,137.0399932861328,114.92754364013672,106000
2013-06-13,137.0500030517578,140.83999633789062,137.0500030517578,140.5800018310547,117.89639282226562,112700
2013-06-14,140.57000732421875,141.89999389648438,140.10000610351562,140.8300018310547,118.1060562133789,167400
2013-06-17,142.24000549316406,150.9600067138672,142.1199951171875,149.77999877929688,125.61183166503906,634500
2013-06-18,150.35000610351562,154.6300048828125,149.0,153.6300048828125,128.8406219482422,471100
2013-06-19,154.11000061035156,155.32000732421875,151.91000366210938,152.33999633789062,127.75880432128906,313900
2013-06-20,150.32000732421875,152.1999969482422,148.25999450683594,149.47000122070312,125.35191345214844,360800
2013-06-21,150.22000122070312,151.7899932861328,147.35000610351562,150.27000427246094,126.02277374267578,827400
2013-06-24,150.13999938964844,153.0,147.0,150.30999755859375,126.05633544921875,463900
2013-06-25,152.77999877929688,153.9499969482422,150.1300048828125,150.89999389648438,126.55116271972656,307600
2013-06-26,151.6300048828125,152.86000061035156,150.44000244140625,152.74000549316406,128.09425354003906,239500
2013-06-27,153.44000244140625,153.4499969482422,151.3800048828125,152.74000549316406,128.09425354003906,101300
2013-06-28,152.63999938964844,153.08999633789062,150.75,151.66000366210938,127.1884994506836,141100
2013-07-01,153.22000122070312,154.64999389648438,150.27000427246094,151.3300018310547,126.91179656982422,257000
2013-07-02,151.33999633789062,152.5500030517578,149.9499969482422,150.50999450683594,126.22407531738281,187800
2013-07-03,150.30999755859375,152.30999755859375,149.4199981689453,151.5800018310547,127.12142181396484,107000
2013-07-05,152.4499969482422,154.74000549316406,152.25,153.1300048828125,128.42129516601562,151800
2013-07-08,154.47000122070312,156.14999389648438,153.61000061035156,155.2100067138672,130.16566467285156,176300
2013-07-09,156.5500030517578,157.69000244140625,155.0399932861328,156.57000732421875,131.30625915527344,125400
2013-07-10,155.99000549316406,157.1300048828125,155.3300018310547,156.1300048828125,130.93724060058594,222000
2013-07-11,158.2899932861328,158.2899932861328,153.8300018310547,153.91000366210938,129.07545471191406,189000
2013-07-12,153.72000122070312,155.1300048828125,153.3000030517578,154.02999877929688,129.1760711669922,130500
2013-07-15,154.02999877929688,154.3300018310547,152.00999450683594,152.92999267578125,128.25360107421875,400100
2013-07-16,153.5,153.5,150.8300018310547,151.80999755859375,127.31427001953125,453700
2013-07-17,152.3699951171875,154.36000061035156,152.0500030517578,153.08999633789062,128.65899658203125,404500
2013-07-18,148.50999450683594,154.4600067138672,145.07000732421875,151.61000061035156,127.41519927978516,1028000
2013-07-19,152.0,155.25999450683594,150.92999267578125,154.91000366210938,130.18850708007812,356900
2013-07-22,154.0,154.99000549316406,152.0,152.55999755859375,128.21359252929688,352200
2013-07-23,152.63999938964844,153.60000610351562,150.10000610351562,151.4199981689453,127.25546264648438,236500
2013-07-24,151.42999267578125,151.6199951171875,149.0,149.5,125.64191436767578,254900
2013-07-25,149.25,150.33999633789062,147.13999938964844,149.97999572753906,126.04528045654297,192200
2013-07-26,149.6199951171875,149.92999267578125,146.17999267578125,149.9199981689453,125.99488830566406,186800
2013-07-29,149.1300048828125,149.91000366210938,146.77999877929688,147.75,124.17115783691406,230400
2013-07-30,147.63999938964844,148.66000366210938,146.89999389648438,148.02999877929688,124.4064712524414,204200
2013-07-31,149.24000549316406,150.8000030517578,148.07000732421875,149.60000610351562,125.72596740722656,245100
2013-08-01,149.72000122070312,154.74000549316406,149.72000122070312,154.24000549316406,129.62550354003906,181600
2013-08-02,154.19000244140625,154.58999633789062,152.2100067138672,154.24000549316406,129.62550354003906,157500
2013-08-05,154.24000549316406,154.5399932861328,152.4499969482422,152.6300048828125,128.2724151611328,127700
2013-08-06,152.4499969482422,152.8699951171875,148.2899932861328,150.00999450683594,126.07051086425781,221900
2013-08-07,149.94000244140625,150.5,148.5399932861328,150.27000427246094,126.28899383544922,137500
2013-08-08,150.5,151.99000549316406,149.1999969482422,151.02000427246094,126.91930389404297,82800
2013-08-09,146.02000427246094,151.3300018310547,146.02000427246094,150.39999389648438,126.39826965332031,109000
2013-08-12,150.14999389648438,151.19000244140625,147.52999877929688,147.6699981689453,124.10394287109375,134900
2013-08-13,148.36000061035156,151.52000427246094,147.8000030517578,151.02999877929688,126.927734375,140700
2013-08-14,150.92999267578125,151.67999267578125,148.35000610351562,148.85000610351562,125.0956039428711,149800
2013-08-15,147.94000244140625,150.25999450683594,147.07000732421875,149.6999969482422,125.80995178222656,203900
2013-08-16,149.24000549316406,150.75999450683594,148.92999267578125,150.52000427246094,126.49911499023438,91400
2013-08-19,150.4600067138672,150.7100067138672,148.6999969482422,149.94000244140625,126.01170349121094,120300
2013-08-20,149.92999267578125,151.0,149.39999389648438,149.77999877929688,125.87721252441406,104200
2013-08-21,149.1999969482422,150.0399932861328,148.08999633789062,148.13999938964844,124.49893951416016,76400
