Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24,4.5,5.0,4.5,5.0,3.0998027324676514,1300
2012-10-25,5.0,5.0,5.0,5.0,3.0998027324676514,300
2012-10-31,5.0,5.5,4.5,5.0,3.0998027324676514,1100
2012-11-01,5.0,5.0,4.5,5.0,3.0998027324676514,1300
2012-11-02,4.5,5.0,4.5,5.0,3.0998027324676514,3300
2012-11-07,5.0,5.0,5.0,5.0,3.0998027324676514,100
2012-11-08,5.0,5.0,5.0,5.0,3.0998027324676514,1400
2012-11-09,5.0,5.5,5.0,5.5,3.4097836017608643,2900
2012-11-12,5.5,5.5,5.0,5.5,3.4097836017608643,10900
2012-11-13,5.5,5.5,5.0,5.0,3.0998027324676514,5200
2012-11-14,5.0,5.5,5.0,5.5,3.4097836017608643,9300
2012-11-15,5.0,6.0,5.0,5.5,3.4097836017608643,35700
2012-11-16,5.5,5.5,5.5,5.5,3.4097836017608643,4600
2012-11-19,5.5,6.0,5.5,5.5,3.4097836017608643,12400
2012-11-20,6.0,6.0,5.5,5.5,3.4097836017608643,13100
2012-11-21,5.5,5.5,4.5,5.0,3.0998027324676514,13200
2012-11-23,5.0,5.0,4.5,4.5,2.789823055267334,1600
2012-11-27,4.5,5.0,4.5,5.0,3.0998027324676514,6600
2012-11-28,5.0,5.0,4.5,5.0,3.0998027324676514,1100
2012-11-29,5.0,5.0,5.0,5.0,3.0998027324676514,2700
2012-12-03,5.0,5.0,4.5,5.0,3.0998027324676514,8100
2012-12-04,5.0,5.0,4.5,5.0,3.0998027324676514,1500
2012-12-06,4.5,5.0,4.5,4.5,2.789823055267334,300
2012-12-10,5.0,5.5,4.5,5.0,3.0998027324676514,5300
2012-12-11,5.0,5.5,4.5,5.5,3.4097836017608643,5600
2012-12-12,5.0,5.0,4.5,5.0,3.0998027324676514,4100
2012-12-13,4.5,5.0,4.5,4.5,2.789823055267334,3300
2012-12-14,4.5,5.0,4.5,4.5,2.789823055267334,1200
2012-12-18,4.5,5.0,4.5,5.0,3.0998027324676514,3900
2012-12-19,4.5,5.0,4.5,5.0,3.0998027324676514,3700
2012-12-20,4.5,5.0,4.5,4.5,2.789823055267334,5400
2012-12-21,4.5,5.0,4.5,5.0,3.0998027324676514,2900
2012-12-27,4.5,5.0,4.5,4.5,2.789823055267334,6200
2012-12-31,4.5,5.0,4.5,4.5,2.789823055267334,11200
2013-01-02,5.0,5.0,4.5,5.0,3.0998027324676514,9300
2013-01-03,5.0,5.0,5.0,5.0,3.0998027324676514,2400
2013-01-04,5.0,5.0,5.0,5.0,3.0998027324676514,1200
2013-01-07,4.5,5.0,4.5,5.0,3.0998027324676514,6200
2013-01-08,5.0,5.0,5.0,5.0,3.0998027324676514,1700
2013-01-09,5.5,5.5,5.0,5.0,3.0998027324676514,6700
2013-01-10,5.0,5.0,5.0,5.0,3.0998027324676514,2600
2013-01-14,5.0,6.0,5.0,6.0,3.719764471054077,17200
2013-01-15,6.0,6.0,5.5,5.5,3.4097836017608643,1200
2013-01-16,5.5,6.5,5.5,6.0,3.719764471054077,7600
2013-01-17,6.0,7.0,6.0,7.0,4.339725017547607,8400
2013-01-22,7.0,7.0,6.5,7.0,4.339725017547607,2300
2013-01-23,7.0,7.0,7.0,7.0,4.339725017547607,2700
2013-01-24,7.0,7.5,6.5,7.5,4.649704933166504,3900
2013-01-25,7.0,7.5,6.5,7.0,4.339725017547607,3700
2013-01-28,6.0,7.0,6.0,7.0,4.339725017547607,2100
2013-01-29,6.5,7.0,6.5,6.5,4.029745101928711,6900
2013-01-31,7.0,7.0,6.0,7.0,4.339725017547607,800
2013-02-04,7.0,7.0,6.5,7.0,4.339725017547607,500
2013-02-05,6.5,7.0,6.5,7.0,4.339725017547607,1800
2013-02-06,6.5,7.0,6.0,7.0,4.5004563331604,800
2013-02-07,6.0,7.0,6.0,7.0,4.5004563331604,700
2013-02-08,6.5,6.5,6.0,6.5,4.178995132446289,300
2013-02-11,6.5,6.5,6.0,6.5,4.178995132446289,600
2013-02-12,6.5,7.0,6.0,7.0,4.5004563331604,2400
2013-02-13,6.5,6.5,6.5,6.5,4.178995132446289,0
2013-02-14,7.0,7.0,7.0,7.0,4.5004563331604,0
2013-02-15,6.0,6.5,5.5,6.5,4.178995132446289,700
2013-02-19,6.5,6.5,6.0,6.5,4.178995132446289,200
2013-02-20,5.5,6.5,5.5,6.5,4.178995132446289,1000
2013-02-21,5.5,6.5,5.5,6.5,4.178995132446289,200
2013-02-22,6.0,6.5,5.5,6.0,3.8575334548950195,6800
2013-02-25,6.0,6.0,6.0,6.0,3.8575334548950195,500
2013-02-26,5.5,6.0,5.5,6.0,3.8575334548950195,200
2013-02-27,6.0,6.0,5.5,6.0,3.8575334548950195,200
2013-02-28,5.5,6.0,5.5,6.0,3.8575334548950195,0
2013-03-01,6.0,6.0,5.5,6.0,3.8575334548950195,400
2013-03-04,5.5,6.0,5.5,5.5,3.536072015762329,5400
2013-03-05,6.0,6.0,5.5,5.5,3.536072015762329,1000
2013-03-06,5.5,5.5,5.5,5.5,3.536072015762329,300
2013-03-07,5.5,6.0,5.5,6.0,3.8575334548950195,400
2013-03-08,6.0,6.0,5.5,6.0,3.8575334548950195,900
2013-03-11,6.0,6.0,5.5,5.5,3.536072015762329,700
2013-03-12,6.0,6.0,5.5,6.0,3.8575334548950195,1100
2013-03-14,5.5,6.0,5.5,6.0,3.8575334548950195,300
2013-03-15,5.5,6.0,5.5,5.5,3.536072015762329,600
2013-03-18,5.5,6.0,5.5,6.0,3.8575334548950195,2000
2013-03-19,6.0,6.0,5.5,6.0,3.8575334548950195,2500
2013-03-21,6.0,6.0,6.0,6.0,3.8575334548950195,600
2013-03-25,5.5,6.5,5.5,6.0,3.8575334548950195,5300
2013-03-26,6.0,6.5,5.5,6.5,4.178995132446289,4900
2013-03-28,5.5,6.5,5.5,6.5,4.178995132446289,2000
2013-04-01,6.5,6.5,6.0,6.5,4.178995132446289,1800
2013-04-02,7.0,7.0,6.0,6.0,3.8575334548950195,6200
2013-04-03,6.0,6.0,5.5,6.0,3.8575334548950195,2800
2013-04-04,6.0,6.5,6.0,6.5,4.178995132446289,2600
2013-04-05,6.5,7.0,6.5,6.5,4.178995132446289,800
2013-04-09,7.0,7.0,6.5,7.0,4.5004563331604,1200
2013-04-11,6.5,7.0,6.5,7.0,4.5004563331604,5600
2013-04-12,6.5,6.5,5.449999809265137,5.900000095367432,3.793241024017334,11800
2013-04-15,6.099999904632568,6.099999904632568,5.449999809265137,5.449999809265137,3.5039258003234863,4100
2013-04-16,5.5,5.5,5.099999904632568,5.25,3.3753411769866943,2000
2013-04-17,5.099999904632568,5.300000190734863,4.699999809265137,4.949999809265137,3.341588020324707,4100
2013-04-18,4.949999809265137,5.150000095367432,4.800000190734863,5.150000095367432,3.47660231590271,7700
2013-04-19,5.099999904632568,5.849999904632568,5.099999904632568,5.699999809265137,3.8478879928588867,13500
2013-04-22,5.75,5.75,4.5,5.199999809265137,3.510354995727539,5000
2013-04-23,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,3.510354995727539,800
2013-04-24,5.349999904632568,5.599999904632568,5.349999904632568,5.5,3.7128758430480957,2600
2013-04-25,5.449999809265137,5.550000190734863,5.400000095367432,5.5,3.7128758430480957,600
2013-04-26,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,3.7803828716278076,400
2013-04-29,5.449999809265137,5.75,5.449999809265137,5.599999904632568,3.7803828716278076,1600
2013-04-30,5.599999904632568,6.0,5.550000190734863,6.0,4.050410747528076,3700
2013-05-01,6.199999809265137,6.199999809265137,5.5,5.849999904632568,3.949150562286377,1900
2013-05-02,5.800000190734863,5.800000190734863,5.199999809265137,5.650000095367432,3.814136266708374,5400
2013-05-03,5.949999809265137,5.949999809265137,5.5,5.699999809265137,3.8478879928588867,2300
2013-05-06,5.699999809265137,5.699999809265137,5.5,5.650000095367432,3.814136266708374,2500
2013-05-07,5.699999809265137,6.050000190734863,5.599999904632568,6.050000190734863,4.084163665771484,4300
2013-05-08,5.949999809265137,6.050000190734863,5.5,5.650000095367432,3.814136266708374,2500
2013-05-09,5.699999809265137,5.699999809265137,5.449999809265137,5.650000095367432,3.814136266708374,700
2013-05-10,5.449999809265137,5.75,5.449999809265137,5.449999809265137,3.6791224479675293,1700
2013-05-13,5.449999809265137,5.75,5.25,5.5,3.7128758430480957,7400
2013-05-14,5.449999809265137,5.5,5.449999809265137,5.5,3.7128758430480957,5900
2013-05-15,5.5,5.599999904632568,5.349999904632568,5.599999904632568,3.7803828716278076,4300
2013-05-16,5.25,5.599999904632568,5.25,5.599999904632568,3.7803828716278076,2800
2013-05-17,5.400000095367432,5.5,5.400000095367432,5.400000095367432,3.6453680992126465,1000
2013-05-20,5.199999809265137,5.449999809265137,5.199999809265137,5.349999904632568,3.6116156578063965,1300
2013-05-21,5.449999809265137,5.449999809265137,5.050000190734863,5.349999904632568,3.6116156578063965,13600
2013-05-22,5.050000190734863,5.349999904632568,4.800000190734863,5.0,3.3753411769866943,20500
2013-05-23,4.900000095367432,5.0,4.900000095367432,5.0,3.3753411769866943,3300
2013-05-24,5.300000190734863,5.300000190734863,5.050000190734863,5.300000190734863,3.57786226272583,5500
2013-05-28,5.25,5.25,5.050000190734863,5.150000095367432,3.47660231590271,100
2013-05-29,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,3.47660231590271,1000
2013-05-30,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,3.7803828716278076,3200
2013-05-31,5.349999904632568,5.650000095367432,5.300000190734863,5.5,3.7128758430480957,2100
2013-06-03,5.449999809265137,5.449999809265137,5.25,5.449999809265137,3.6791224479675293,400
2013-06-04,5.25,5.550000190734863,5.25,5.550000190734863,3.7466301918029785,1700
2013-06-05,5.5,5.550000190734863,5.25,5.25,3.5441079139709473,2800
2013-06-06,5.300000190734863,5.550000190734863,5.25,5.400000095367432,3.6453680992126465,3200
2013-06-07,5.400000095367432,5.599999904632568,5.349999904632568,5.550000190734863,3.7466301918029785,1800
2013-06-10,5.550000190734863,5.650000095367432,5.5,5.550000190734863,3.7466301918029785,1600
2013-06-11,5.550000190734863,5.599999904632568,5.400000095367432,5.400000095367432,3.6453680992126465,4400
2013-06-12,5.400000095367432,5.449999809265137,5.199999809265137,5.449999809265137,3.6791224479675293,700
2013-06-13,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3.6116156578063965,700
2013-06-14,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,3.6116156578063965,2200
2013-06-17,5.25,5.25,4.849999904632568,5.099999904632568,3.442847490310669,4300
2013-06-18,4.849999904632568,5.150000095367432,4.699999809265137,4.699999809265137,3.172821521759033,11200
2013-06-19,4.699999809265137,4.75,4.400000095367432,4.400000095367432,2.9703004360198975,6900
2013-06-20,4.5,4.699999809265137,4.5,4.5,3.0378074645996094,1500
2013-06-21,4.5,4.5,4.0,4.400000095367432,2.9703004360198975,5800
2013-06-24,4.199999809265137,4.5,4.199999809265137,4.349999904632568,2.9365475177764893,1300
2013-06-25,4.349999904632568,4.5,4.349999904632568,4.5,3.0378074645996094,1600
2013-06-26,4.349999904632568,4.5,4.099999904632568,4.25,2.8690409660339355,6100
2013-06-27,4.25,4.300000190734863,4.0,4.150000095367432,2.8015339374542236,3300
2013-06-28,3.9000000953674316,4.5,3.9000000953674316,4.5,3.0378074645996094,12300
2013-07-01,4.349999904632568,4.699999809265137,4.349999904632568,4.699999809265137,3.172821521759033,2000
2013-07-02,4.099999904632568,4.550000190734863,4.099999904632568,4.550000190734863,3.071561336517334,4400
2013-07-03,4.25,4.550000190734863,4.25,4.550000190734863,3.071561336517334,100
2013-07-05,4.25,4.449999809265137,4.25,4.449999809265137,3.004054307937622,1300
2013-07-08,4.199999809265137,4.300000190734863,4.050000190734863,4.099999904632568,2.767780065536499,6500
2013-07-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.9027938842773438,0
2013-07-10,4.25,4.25,3.950000047683716,3.950000047683716,2.6665198802948,600
2013-07-11,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,3.004054307937622,1400
2013-07-12,4.300000190734863,4.449999809265137,4.050000190734863,4.349999904632568,2.9365475177764893,2900
2013-07-15,4.349999904632568,4.349999904632568,4.150000095367432,4.300000190734863,2.9027938842773438,4400
2013-07-16,4.349999904632568,4.5,4.300000190734863,4.5,3.0378074645996094,1900
2013-07-17,4.5,4.5,4.5,4.5,3.0378074645996094,0
2013-07-18,4.5,4.5,4.199999809265137,4.5,3.0378074645996094,1300
2013-07-19,4.25,4.449999809265137,4.199999809265137,4.199999809265137,2.8352866172790527,600
2013-07-22,4.199999809265137,4.449999809265137,4.099999904632568,4.300000190734863,2.9027938842773438,2700
2013-07-23,4.300000190734863,4.449999809265137,4.199999809265137,4.400000095367432,2.9703004360198975,4800
2013-07-24,4.25,4.449999809265137,4.25,4.400000095367432,2.9703004360198975,2200
2013-07-25,4.25,4.349999904632568,4.25,4.349999904632568,2.9365475177764893,800
2013-07-26,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,2.9365475177764893,1200
2013-07-29,4.150000095367432,4.400000095367432,4.0,4.199999809265137,2.8352866172790527,300
2013-07-30,3.950000047683716,4.199999809265137,3.950000047683716,4.0,2.7002735137939453,800
2013-07-31,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,2.7002735137939453,4600
2013-08-01,4.0,4.0,3.75,3.75,2.531506299972534,31800
2013-08-02,3.950000047683716,3.950000047683716,3.3499999046325684,3.5999999046325684,2.430245876312256,4700
2013-08-05,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,2.3289852142333984,9700
2013-08-06,3.4000000953674316,4.050000190734863,3.4000000953674316,4.0,2.7002735137939453,5000
2013-08-07,3.75,4.199999809265137,3.700000047683716,3.8499999046325684,2.599012613296509,4400
2013-08-08,3.950000047683716,4.050000190734863,3.75,4.0,2.7002735137939453,3300
2013-08-09,3.799999952316284,4.150000095367432,3.799999952316284,4.050000190734863,2.7340266704559326,3700
2013-08-12,4.199999809265137,4.25,4.099999904632568,4.25,2.8690409660339355,2400
2013-08-13,4.25,4.449999809265137,3.950000047683716,4.449999809265137,3.004054307937622,12600
2013-08-14,4.5,4.5,4.199999809265137,4.349999904632568,2.9365475177764893,1800
2013-08-15,4.5,4.5,4.150000095367432,4.5,3.0378074645996094,1300
2013-08-16,4.5,4.75,4.349999904632568,4.650000095367432,3.139068603515625,7800
2013-08-19,4.699999809265137,4.699999809265137,4.25,4.400000095367432,2.9703004360198975,1500
2013-08-20,4.349999904632568,4.5,4.349999904632568,4.5,3.0378074645996094,500
2013-08-21,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,2.9703004360198975,3100
2013-08-22,4.199999809265137,4.300000190734863,4.0,4.150000095367432,2.8015339374542236,3700
2013-08-23,4.099999904632568,4.25,4.050000190734863,4.25,2.8690409660339355,1100
2013-08-26,4.25,4.300000190734863,4.0,4.050000190734863,2.7340266704559326,8000
2013-08-27,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,2.8352866172790527,18200
2013-08-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.8352866172790527,0
2013-08-29,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,2.6665198802948,1800
2013-08-30,3.8499999046325684,4.0,3.8499999046325684,4.0,2.7002735137939453,1900
2013-09-03,4.0,4.0,4.0,4.0,2.7002735137939453,0
2013-09-04,3.8499999046325684,4.0,3.799999952316284,3.799999952316284,2.5652594566345215,13500
2013-09-05,3.75,3.9000000953674316,3.75,3.799999952316284,2.5652594566345215,2800
2013-09-06,3.799999952316284,3.950000047683716,3.799999952316284,3.8499999046325684,2.599012613296509,2500
2013-09-09,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,2.599012613296509,7300
2013-09-10,3.799999952316284,3.8499999046325684,3.6500000953674316,3.799999952316284,2.5652594566345215,6300
2013-09-11,3.799999952316284,3.8499999046325684,3.75,3.75,2.531506299972534,3000
2013-09-12,3.6500000953674316,4.0,3.6500000953674316,3.9000000953674316,2.6327672004699707,3700
2013-09-13,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,2.531506299972534,3200
2013-09-16,3.700000047683716,3.9000000953674316,3.700000047683716,3.75,2.531506299972534,2000
2013-09-17,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,2.5652594566345215,900
2013-09-18,3.799999952316284,4.0,3.549999952316284,4.0,2.7002735137939453,7400
2013-09-19,4.050000190734863,4.25,3.950000047683716,3.950000047683716,2.6665198802948,4400
2013-09-20,3.950000047683716,4.0,3.950000047683716,3.950000047683716,2.6665198802948,8100
2013-09-23,4.0,4.0,3.8499999046325684,3.8499999046325684,2.599012613296509,900
2013-09-24,3.950000047683716,4.199999809265137,3.950000047683716,4.150000095367432,2.8015339374542236,400
2013-09-25,4.0,4.150000095367432,4.0,4.0,2.7002735137939453,1200
2013-09-26,3.75,4.0,3.75,3.799999952316284,2.5652594566345215,1000
2013-09-27,3.9000000953674316,3.9000000953674316,3.75,3.75,2.531506299972534,0
2013-09-30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,2.4977526664733887,2200
2013-10-01,3.5999999046325684,3.6500000953674316,3.450000047683716,3.549999952316284,2.3964920043945312,3600
2013-10-02,3.5999999046325684,3.75,3.5,3.5,2.3627395629882812,1100
2013-10-03,3.5,3.5,3.450000047683716,3.450000047683716,2.3289852142333984,600
2013-10-04,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,2.3964920043945312,900
2013-10-07,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,2.3964920043945312,2200
2013-10-08,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,2.3964920043945312,300
2013-10-09,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,2.2952327728271484,1700
2013-10-10,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,2.2952327728271484,3300
2013-10-11,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.2952327728271484,2300
2013-10-14,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.2952327728271484,5600
2013-10-15,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.2952327728271484,700
2013-10-16,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,2.2952327728271484,1300
2013-10-17,3.4000000953674316,3.5,3.4000000953674316,3.5,2.3627395629882812,3400
2013-10-18,3.4000000953674316,3.9000000953674316,3.3499999046325684,3.9000000953674316,2.6327672004699707,7200
2013-10-21,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,2.6327672004699707,2700
2013-10-22,3.950000047683716,4.25,3.9000000953674316,4.25,2.8690409660339355,5500
2013-10-23,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,2.599012613296509,3200
2013-10-24,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,2.599012613296509,0
2013-10-25,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,2.7340266704559326,200
2013-10-28,3.9000000953674316,4.0,3.799999952316284,4.0,2.7002735137939453,1000
2013-10-29,4.0,4.0,3.799999952316284,3.9000000953674316,2.6327672004699707,900
2013-10-30,3.8499999046325684,4.050000190734863,3.8499999046325684,3.9000000953674316,2.6327672004699707,200
2013-10-31,3.799999952316284,3.950000047683716,3.75,3.75,2.531506299972534,1600
2013-11-01,3.950000047683716,3.950000047683716,3.549999952316284,3.700000047683716,2.4977526664733887,2000
2013-11-04,3.799999952316284,3.9000000953674316,3.6500000953674316,3.8499999046325684,2.599012613296509,1200
2013-11-05,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,2.531506299972534,2400
2013-11-06,3.75,3.8499999046325684,3.75,3.8499999046325684,2.599012613296509,200
2013-11-07,3.9000000953674316,4.0,3.799999952316284,4.0,2.7002735137939453,1500
2013-11-08,3.75,3.799999952316284,3.5,3.6500000953674316,2.4639992713928223,7600
2013-11-11,3.950000047683716,4.050000190734863,3.700000047683716,4.050000190734863,2.7340266704559326,600
2013-11-12,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,2.4977526664733887,2900
2013-11-13,3.75,4.050000190734863,3.700000047683716,3.950000047683716,2.6665198802948,3100
2013-11-14,3.75,3.950000047683716,3.75,3.799999952316284,2.5652594566345215,3000
2013-11-15,3.799999952316284,4.0,3.799999952316284,3.799999952316284,2.5652594566345215,1600
2013-11-18,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,2.4977526664733887,7800
2013-11-19,3.75,3.950000047683716,3.75,3.799999952316284,2.5652594566345215,2200
2013-11-20,3.8499999046325684,4.0,3.5,3.549999952316284,2.3964920043945312,4600
2013-11-21,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,2.3964920043945312,500
2013-11-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.3964920043945312,700
2013-11-25,3.549999952316284,3.9000000953674316,3.549999952316284,3.9000000953674316,2.6327672004699707,6900
2013-11-26,4.050000190734863,4.050000190734863,3.700000047683716,3.75,2.531506299972534,1600
2013-11-27,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,2.4977526664733887,800
2013-11-29,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,2.4977526664733887,3500
2013-12-02,3.6500000953674316,3.799999952316284,3.450000047683716,3.549999952316284,2.3964920043945312,4000
2013-12-03,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,2.3289852142333984,6600
2013-12-04,3.549999952316284,3.75,3.549999952316284,3.700000047683716,2.4977526664733887,4100
2013-12-05,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,2.4639992713928223,2100
2013-12-06,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,2.430245876312256,5900
2013-12-09,3.549999952316284,3.6500000953674316,3.549999952316284,3.549999952316284,2.3964920043945312,7400
2013-12-10,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.75,2.531506299972534,3400
2013-12-11,3.700000047683716,3.75,3.700000047683716,3.75,2.531506299972534,400
2013-12-12,3.700000047683716,3.700000047683716,3.5,3.549999952316284,2.3964920043945312,8400
2013-12-13,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,2.4639992713928223,3700
2013-12-16,3.5999999046325684,3.700000047683716,3.5,3.5,2.3627395629882812,8900
2013-12-17,3.5,3.549999952316284,3.450000047683716,3.549999952316284,2.3964920043945312,4300
2013-12-18,3.5,3.549999952316284,3.5,3.549999952316284,2.3964920043945312,3400
2013-12-19,3.5,3.5,3.4000000953674316,3.4000000953674316,2.2952327728271484,6700
2013-12-20,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,2.19397234916687,13800
2013-12-23,3.25,3.4000000953674316,3.25,3.25,2.19397234916687,7900
2013-12-24,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,2.2277255058288574,2200
2013-12-26,3.25,3.3499999046325684,3.25,3.299999952316284,2.2277255058288574,2700
2013-12-27,3.299999952316284,3.299999952316284,3.25,3.25,2.19397234916687,3100
2013-12-30,3.299999952316284,3.549999952316284,3.299999952316284,3.450000047683716,2.3289852142333984,6800
2013-12-31,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,2.3964920043945312,4200
2014-01-02,3.700000047683716,3.75,3.700000047683716,3.700000047683716,2.4977526664733887,2200
2014-01-03,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,2.4639992713928223,3500
2014-01-06,3.700000047683716,3.700000047683716,3.4000000953674316,3.450000047683716,2.3289852142333984,19900
2014-01-07,3.450000047683716,3.5999999046325684,3.4000000953674316,3.549999952316284,2.3964920043945312,14000
2014-01-08,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,2.3964920043945312,9300
2014-01-09,3.5,3.549999952316284,3.450000047683716,3.5,2.3627395629882812,10500
2014-01-10,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,2.261479139328003,11700
2014-01-13,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,2.3627395629882812,17200
2014-01-14,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,2.3289852142333984,41400
2014-01-15,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,2.3964920043945312,9300
2014-01-16,3.5999999046325684,3.6500000953674316,3.5,3.6500000953674316,2.4639992713928223,18700
2014-01-17,3.6500000953674316,3.700000047683716,3.549999952316284,3.700000047683716,2.5080597400665283,6700
2014-01-21,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,2.556424617767334,5800
2014-01-22,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,2.521878242492676,2700
2014-01-23,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,2.6946098804473877,6900
2014-01-24,3.799999952316284,3.9000000953674316,3.75,3.75,2.5909712314605713,11500
2014-01-27,3.8499999046325684,3.9000000953674316,3.4000000953674316,3.5999999046325684,2.4873321056365967,4700
2014-01-28,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.3499999046325684,2.314600706100464,35600
2014-01-29,3.299999952316284,3.299999952316284,3.049999952316284,3.25,2.2455086708068848,14000
2014-01-30,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,2.17641544342041,13100
2014-01-31,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,2.141869306564331,1900
2014-02-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.2109625339508057,2200
