Date,Open,High,Low,Close,Adj Close,Volume
2006-05-17,6.769999980926514,6.809999942779541,6.699999809265137,6.699999809265137,2.5261127948760986,51100
2006-05-18,6.710000038146973,6.75,6.690000057220459,6.739999771118164,2.541193962097168,30300
2006-05-19,6.710000038146973,6.78000020980835,6.710000038146973,6.78000020980835,2.5562736988067627,38000
2006-05-22,6.71999979019165,6.789999961853027,6.699999809265137,6.75,2.5449624061584473,30100
2006-05-23,6.710000038146973,6.78000020980835,6.710000038146973,6.78000020980835,2.5562736988067627,18600
2006-05-24,6.71999979019165,6.769999980926514,6.710000038146973,6.769999980926514,2.552502393722534,23200
2006-05-25,6.71999979019165,6.760000228881836,6.650000095367432,6.659999847412109,2.5110318660736084,64800
2006-05-26,6.650000095367432,6.650000095367432,6.599999904632568,6.639999866485596,2.5167152881622314,44100
2006-05-30,6.639999866485596,6.650000095367432,6.579999923706055,6.610000133514404,2.5053443908691406,28800
2006-05-31,6.590000152587891,6.75,6.570000171661377,6.75,2.5584068298339844,33100
2006-06-01,6.650000095367432,6.760000228881836,6.650000095367432,6.760000228881836,2.5621979236602783,33800
2006-06-02,6.699999809265137,6.789999961853027,6.699999809265137,6.710000038146973,2.5432474613189697,32400
2006-06-05,6.610000133514404,6.71999979019165,6.610000133514404,6.650000095367432,2.520505905151367,55100
2006-06-06,6.630000114440918,6.690000057220459,6.619999885559082,6.679999828338623,2.5318760871887207,34100
2006-06-07,6.679999828338623,6.730000019073486,6.639999866485596,6.659999847412109,2.5242953300476074,33500
2006-06-08,6.659999847412109,6.699999809265137,6.599999904632568,6.650000095367432,2.520505905151367,54900
2006-06-09,6.630000114440918,6.670000076293945,6.599999904632568,6.650000095367432,2.520505905151367,69800
2006-06-12,6.670000076293945,6.670000076293945,6.599999904632568,6.639999866485596,2.5167152881622314,23900
2006-06-13,6.610000133514404,6.659999847412109,6.610000133514404,6.619999885559082,2.5091350078582764,35200
2006-06-14,6.630000114440918,6.690000057220459,6.599999904632568,6.630000114440918,2.5129268169403076,31800
2006-06-15,6.590000152587891,6.659999847412109,6.590000152587891,6.659999847412109,2.5242953300476074,28800
2006-06-16,6.75,6.75,6.619999885559082,6.699999809265137,2.5394551753997803,18800
2006-06-19,6.679999828338623,6.820000171661377,6.670000076293945,6.730000019073486,2.5508272647857666,21800
2006-06-20,6.639999866485596,6.730000019073486,6.639999866485596,6.639999866485596,2.5167152881622314,33300
2006-06-21,6.639999866485596,6.679999828338623,6.599999904632568,6.659999847412109,2.5242953300476074,43100
2006-06-22,6.610000133514404,6.679999828338623,6.570000171661377,6.630000114440918,2.5129268169403076,31400
2006-06-23,6.559999942779541,6.650000095367432,6.559999942779541,6.570000171661377,2.4901840686798096,17800
2006-06-26,6.599999904632568,6.599999904632568,6.400000095367432,6.519999980926514,2.4712328910827637,81200
2006-06-27,6.5,6.619999885559082,6.5,6.599999904632568,2.501553535461426,58500
2006-06-28,6.480000019073486,6.579999923706055,6.46999979019165,6.550000190734863,2.4950785636901855,17600
2006-06-29,6.5,6.559999942779541,6.440000057220459,6.5,2.4760329723358154,35600
2006-06-30,6.449999809265137,6.559999942779541,6.449999809265137,6.550000190734863,2.4950785636901855,31200
2006-07-03,6.550000190734863,6.570000171661377,6.5,6.570000171661377,2.502697229385376,17200
2006-07-05,6.510000228881836,6.570000171661377,6.5,6.539999961853027,2.4912683963775635,18600
2006-07-06,6.539999961853027,6.570000171661377,6.510000228881836,6.53000020980835,2.487459897994995,28400
2006-07-07,6.570000171661377,6.599999904632568,6.550000190734863,6.599999904632568,2.5141241550445557,12500
2006-07-10,6.619999885559082,6.619999885559082,6.550000190734863,6.610000133514404,2.5179338455200195,26500
2006-07-11,6.619999885559082,6.639999866485596,6.570000171661377,6.570000171661377,2.502697229385376,33900
2006-07-12,6.599999904632568,6.610000133514404,6.53000020980835,6.599999904632568,2.5141241550445557,67700
2006-07-13,6.619999885559082,6.630000114440918,6.610000133514404,6.619999885559082,2.5217444896698,15500
2006-07-14,6.650000095367432,6.650000095367432,6.539999961853027,6.539999961853027,2.4912683963775635,37800
2006-07-17,6.559999942779541,6.579999923706055,6.510000228881836,6.53000020980835,2.487459897994995,24500
2006-07-18,6.519999980926514,6.579999923706055,6.489999771118164,6.5,2.4760329723358154,31300
2006-07-19,6.519999980926514,6.579999923706055,6.510000228881836,6.539999961853027,2.4912683963775635,28100
2006-07-20,6.579999923706055,6.590000152587891,6.519999980926514,6.590000152587891,2.5103142261505127,19300
2006-07-21,6.610000133514404,6.619999885559082,6.590000152587891,6.599999904632568,2.5141241550445557,20800
2006-07-24,6.619999885559082,6.639999866485596,6.579999923706055,6.619999885559082,2.5217444896698,23300
2006-07-25,6.610000133514404,6.659999847412109,6.579999923706055,6.619999885559082,2.5217444896698,33700
2006-07-26,6.639999866485596,6.679999828338623,6.610000133514404,6.610000133514404,2.5179338455200195,20600
2006-07-27,6.570000171661377,6.659999847412109,6.570000171661377,6.650000095367432,2.545881986618042,21100
2006-07-28,6.599999904632568,6.739999771118164,6.599999904632568,6.650000095367432,2.545881986618042,24300
2006-07-31,6.630000114440918,6.75,6.630000114440918,6.670000076293945,2.5535387992858887,29100
2006-08-01,6.699999809265137,6.730000019073486,6.659999847412109,6.699999809265137,2.5650227069854736,15900
2006-08-02,6.699999809265137,6.71999979019165,6.670000076293945,6.710000038146973,2.568852424621582,19200
2006-08-03,6.670000076293945,6.75,6.670000076293945,6.670000076293945,2.5535387992858887,30600
2006-08-04,6.710000038146973,6.75,6.679999828338623,6.679999828338623,2.5573670864105225,29900
2006-08-07,6.739999771118164,6.739999771118164,6.670000076293945,6.670000076293945,2.5535387992858887,18100
2006-08-08,6.670000076293945,6.71999979019165,6.659999847412109,6.699999809265137,2.5650227069854736,18900
2006-08-09,6.659999847412109,6.820000171661377,6.639999866485596,6.820000171661377,2.61096453666687,102600
2006-08-10,6.800000190734863,6.800000190734863,6.71999979019165,6.789999961853027,2.5994787216186523,24500
2006-08-11,6.730000019073486,6.769999980926514,6.71999979019165,6.760000228881836,2.5879933834075928,25400
2006-08-14,6.760000228881836,6.800000190734863,6.760000228881836,6.789999961853027,2.5994787216186523,23400
2006-08-15,6.789999961853027,6.809999942779541,6.730000019073486,6.769999980926514,2.591822624206543,82200
2006-08-16,6.769999980926514,6.829999923706055,6.75,6.78000020980835,2.5956501960754395,28300
2006-08-17,6.809999942779541,6.840000152587891,6.760000228881836,6.840000152587891,2.6186208724975586,23800
2006-08-18,6.840000152587891,6.840000152587891,6.769999980926514,6.829999923706055,2.6147918701171875,29800
2006-08-21,6.840000152587891,6.840000152587891,6.75,6.75,2.584165096282959,33900
2006-08-22,6.699999809265137,6.699999809265137,6.460000038146973,6.559999942779541,2.5114269256591797,231800
2006-08-23,6.5,6.539999961853027,6.409999847412109,6.420000076293945,2.457829475402832,104200
2006-08-24,6.409999847412109,6.550000190734863,6.409999847412109,6.550000190734863,2.5075974464416504,96100
2006-08-25,6.449999809265137,6.599999904632568,6.420000076293945,6.599999904632568,2.526737928390503,49500
2006-08-28,6.579999923706055,6.590000152587891,6.519999980926514,6.559999942779541,2.5114269256591797,46800
2006-08-29,6.489999771118164,6.630000114440918,6.489999771118164,6.630000114440918,2.5494956970214844,63700
2006-08-30,6.639999866485596,6.639999866485596,6.550000190734863,6.550000190734863,2.518732786178589,27000
2006-08-31,6.53000020980835,6.590000152587891,6.53000020980835,6.559999942779541,2.522578477859497,35800
2006-09-01,6.570000171661377,6.579999923706055,6.489999771118164,6.579999923706055,2.530270576477051,31700
2006-09-05,6.5,6.539999961853027,6.409999847412109,6.460000038146973,2.4841248989105225,149200
2006-09-06,6.400000095367432,6.449999809265137,6.400000095367432,6.420000076293945,2.4687411785125732,38700
2006-09-07,6.420000076293945,6.480000019073486,6.409999847412109,6.420000076293945,2.4687411785125732,28600
2006-09-08,6.409999847412109,6.460000038146973,6.409999847412109,6.440000057220459,2.4764349460601807,29800
2006-09-11,6.420000076293945,6.449999809265137,6.389999866485596,6.429999828338623,2.472587823867798,35400
2006-09-12,6.409999847412109,6.5,6.400000095367432,6.429999828338623,2.472587823867798,50300
2006-09-13,6.46999979019165,6.480000019073486,6.409999847412109,6.409999847412109,2.4648971557617188,26200
2006-09-14,6.46999979019165,6.480000019073486,6.409999847412109,6.449999809265137,2.4802768230438232,36700
2006-09-15,6.480000019073486,6.5,6.409999847412109,6.440000057220459,2.4764349460601807,63900
2006-09-18,6.429999828338623,6.489999771118164,6.420000076293945,6.46999979019165,2.4879703521728516,48400
2006-09-19,6.429999828338623,6.510000228881836,6.429999828338623,6.510000228881836,2.503350019454956,39800
2006-09-20,6.429999828338623,6.460000038146973,6.420000076293945,6.460000038146973,2.4841248989105225,52600
2006-09-21,6.429999828338623,6.46999979019165,6.420000076293945,6.46999979019165,2.4879703521728516,44400
2006-09-22,6.429999828338623,6.46999979019165,6.420000076293945,6.460000038146973,2.4841248989105225,55200
2006-09-25,6.460000038146973,6.489999771118164,6.429999828338623,6.489999771118164,2.4956603050231934,40000
2006-09-26,6.449999809265137,6.539999961853027,6.449999809265137,6.539999961853027,2.514885425567627,56100
2006-09-27,6.46999979019165,6.519999980926514,6.46999979019165,6.5,2.5106377601623535,31300
2006-09-28,6.5,6.53000020980835,6.480000019073486,6.53000020980835,2.522226095199585,28400
2006-09-29,6.5,6.539999961853027,6.449999809265137,6.480000019073486,2.5029122829437256,35000
2006-10-02,6.46999979019165,6.510000228881836,6.420000076293945,6.460000038146973,2.4951887130737305,77900
2006-10-03,6.460000038146973,6.460000038146973,6.300000190734863,6.409999847412109,2.4758756160736084,78900
2006-10-04,6.389999866485596,6.440000057220459,6.349999904632568,6.429999828338623,2.483600378036499,65700
2006-10-05,6.360000133514404,6.460000038146973,6.360000133514404,6.440000057220459,2.487464427947998,71800
2006-10-06,6.400000095367432,6.460000038146973,6.400000095367432,6.429999828338623,2.483600378036499,25400
2006-10-09,6.429999828338623,6.460000038146973,6.400000095367432,6.409999847412109,2.4758756160736084,40900
2006-10-10,6.429999828338623,6.449999809265137,6.400000095367432,6.449999809265137,2.4913244247436523,28300
2006-10-11,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,2.4720115661621094,43100
2006-10-12,6.440000057220459,6.440000057220459,6.349999904632568,6.389999866485596,2.468149423599243,60100
2006-10-13,6.420000076293945,6.420000076293945,6.300000190734863,6.309999942779541,2.437250852584839,89200
2006-10-16,6.269999980926514,6.360000133514404,6.269999980926514,6.300000190734863,2.4333884716033936,66000
2006-10-17,6.289999961853027,6.320000171661377,6.260000228881836,6.289999961853027,2.4295268058776855,86500
2006-10-18,6.230000019073486,6.340000152587891,6.230000019073486,6.25,2.414076089859009,145700
2006-10-19,6.28000020980835,6.300000190734863,6.230000019073486,6.25,2.414076089859009,72300
2006-10-20,6.239999771118164,6.309999942779541,6.239999771118164,6.309999942779541,2.437250852584839,50800
2006-10-23,6.289999961853027,6.369999885559082,6.289999961853027,6.360000133514404,2.4565634727478027,110000
2006-10-24,6.380000114440918,6.380000114440918,6.349999904632568,6.360000133514404,2.4565634727478027,37600
2006-10-25,6.349999904632568,6.420000076293945,6.349999904632568,6.400000095367432,2.4720115661621094,68700
2006-10-26,6.400000095367432,6.449999809265137,6.389999866485596,6.389999866485596,2.468149423599243,52000
2006-10-27,6.380000114440918,6.440000057220459,6.360000133514404,6.429999828338623,2.4953153133392334,66000
2006-10-30,6.449999809265137,6.449999809265137,6.380000114440918,6.409999847412109,2.4875540733337402,117500
2006-10-31,6.409999847412109,6.440000057220459,6.400000095367432,6.409999847412109,2.4875540733337402,41900
2006-11-01,6.409999847412109,6.489999771118164,6.409999847412109,6.429999828338623,2.4953153133392334,87400
2006-11-02,6.480000019073486,6.480000019073486,6.409999847412109,6.420000076293945,2.4914355278015137,45400
2006-11-03,6.389999866485596,6.460000038146973,6.389999866485596,6.429999828338623,2.4953153133392334,44400
2006-11-06,6.449999809265137,6.460000038146973,6.409999847412109,6.460000038146973,2.506957530975342,22900
2006-11-07,6.449999809265137,6.519999980926514,6.449999809265137,6.5,2.5224802494049072,73300
2006-11-08,6.460000038146973,6.550000190734863,6.460000038146973,6.510000228881836,2.526362657546997,61300
2006-11-09,6.539999961853027,6.550000190734863,6.5,6.5,2.5224802494049072,17900
2006-11-10,6.510000228881836,6.559999942779541,6.510000228881836,6.519999980926514,2.5302395820617676,33100
2006-11-13,6.510000228881836,6.559999942779541,6.510000228881836,6.559999942779541,2.5457663536071777,49300
2006-11-14,6.599999904632568,6.599999904632568,6.519999980926514,6.559999942779541,2.5457663536071777,66400
2006-11-15,6.53000020980835,6.610000133514404,6.53000020980835,6.610000133514404,2.5651674270629883,71600
2006-11-16,6.639999866485596,6.639999866485596,6.570000171661377,6.619999885559082,2.5690510272979736,55200
2006-11-17,6.630000114440918,6.639999866485596,6.559999942779541,6.610000133514404,2.5651674270629883,29600
2006-11-20,6.639999866485596,6.639999866485596,6.559999942779541,6.590000152587891,2.5574071407318115,63200
2006-11-21,6.550000190734863,6.639999866485596,6.550000190734863,6.619999885559082,2.5690510272979736,68900
2006-11-22,6.559999942779541,6.650000095367432,6.559999942779541,6.630000114440918,2.572932481765747,61100
2006-11-24,6.599999904632568,6.679999828338623,6.599999904632568,6.650000095367432,2.5806918144226074,22700
2006-11-27,6.679999828338623,6.679999828338623,6.619999885559082,6.619999885559082,2.5690510272979736,28300
2006-11-28,6.599999904632568,6.670000076293945,6.590000152587891,6.619999885559082,2.5807464122772217,46300
2006-11-29,6.579999923706055,6.619999885559082,6.579999923706055,6.590000152587891,2.5690505504608154,24500
2006-11-30,6.550000190734863,6.619999885559082,6.550000190734863,6.610000133514404,2.5768473148345947,44200
2006-12-01,6.619999885559082,6.639999866485596,6.610000133514404,6.610000133514404,2.5768473148345947,41200
2006-12-04,6.599999904632568,6.679999828338623,6.579999923706055,6.630000114440918,2.5846450328826904,75500
2006-12-05,6.659999847412109,6.670000076293945,6.630000114440918,6.650000095367432,2.592440128326416,36000
2006-12-06,6.650000095367432,6.679999828338623,6.619999885559082,6.639999866485596,2.5885417461395264,28200
2006-12-07,6.599999904632568,6.670000076293945,6.599999904632568,6.650000095367432,2.592440128326416,42400
2006-12-08,6.610000133514404,6.650000095367432,6.599999904632568,6.630000114440918,2.5846450328826904,64400
2006-12-11,6.610000133514404,6.699999809265137,6.610000133514404,6.699999809265137,2.611931324005127,44600
2006-12-12,6.699999809265137,6.699999809265137,6.630000114440918,6.699999809265137,2.611931324005127,54200
